time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T07:06:24Z",1623308784,177496.7,412.1099,5.11086,0.8270845,0.1483034,"-",NaN,"-",0.01745333,-0,9.145191,8.983271,8.983271,9.055125,9.065896,9.035354,9.046124,0,0,0,0,292.15,0,17569.87
"2021-06-10T07:06:25Z",1623308785,190342,412.0031,5.132363,0.827085,0.1483016,"-",NaN,"-",0.01745333,0.003262305,9.846497,9.652423,9.687145,9.745719,9.763081,9.728358,9.728358,0,0,0,0,292.15,0,17265.67
"2021-06-10T07:06:26Z",1623308786,207416.8,411.9033,5.14314,0.8270855,0.1482997,"-",NaN,"-",0.008726667,0.005464362,10.57481,10.3777,10.39068,10.4645,10.47748,10.45363,10.4731,0,0,0,0,292.15,0,17673.16
"2021-06-10T07:06:27Z",1623308787,212284.8,411.8033,5.121545,0.827086,0.1482976,"-",NaN,"-",0.008726667,0.008726667,11.3154,11.06066,11.11713,11.18008,11.22129,11.17132,11.1757,0,0,0,0,292.15,0,16312.14
"2021-06-10T07:06:28Z",1623308788,9783.164,411.8,5.107415,0.8270865,0.1482954,"-",NaN,"-",0.008726667,-0,11.68709,11.58864,11.60153,11.56235,11.59508,11.5559,11.59062,0,0,0,0,292.15,0,786.591
"2021-06-10T07:06:29Z",1623308789,-105381.4,412.0888,5.090029,0.8270869,0.1482933,"-",NaN,"-",0.01745333,-0,11.5268,11.42803,11.42803,11.34762,11.3504,11.34762,11.34123,0,0,0,0,292.15,0,-8146.472
"2021-06-10T07:06:30Z",1623308790,-111108,412.4871,5.08938,0.8270875,0.1482913,"-",NaN,"-",0.01745333,-0,10.78037,10.67787,10.67787,10.57581,10.58668,10.60842,10.64103,0,0,0,0,292.15,0,-12058.86
"2021-06-10T07:06:31Z",1623308791,-119524.8,412.984,5.126549,0.8270886,0.1482886,"-",NaN,"-",0.01745333,-0,10.02253,9.90637,9.90637,9.865158,9.858667,9.873757,9.8869,0,0,0,0,292.15,0,-13358.97
"2021-06-10T07:06:32Z",1623308792,-71313.4,413.484,5.164946,0.8270897,0.148286,"-",NaN,"-",0.01745333,-0,9.40642,9.301277,9.301277,9.253574,9.260064,9.260064,9.273045,0,0,0,0,292.15,0,-9000.74
"2021-06-10T07:06:33Z",1623308793,-119949.2,413.8872,5.152659,0.8270905,0.1482837,"-",NaN,"-",0.01745333,0.01198897,8.57016,8.487637,8.522359,8.398723,8.422573,8.439935,8.463785,0,0,0,0,292.15,0,-15766.85
"2021-06-10T07:06:34Z",1623308794,-52249.59,413.6093,5.138682,0.8270911,0.1482817,"-",NaN,"-",0.008726667,-0,8.044676,7.957096,7.957096,7.922374,7.928804,7.922374,7.935234,0,0,0,0,292.15,0,-7977.762
"2021-06-10T07:06:35Z",1623308795,-89813.73,413.3096,5.092632,0.8270916,0.1482798,"-",NaN,"-",0.02618,-0.008726667,7.34544,7.28162,7.28162,7.207675,7.207675,7.207675,7.223107,0,0,0,0,292.15,0,-14137.42
"2021-06-10T07:06:36Z",1623308796,-115360.1,413.5907,5.050538,0.8270926,0.1482769,"-",NaN,"-",0.02618,-0,6.434021,6.396244,6.396244,6.320369,6.303008,6.320369,6.290148,0,0,0,0,292.15,0,-19922.65
"2021-06-10T07:06:37Z",1623308797,-94925.05,411.3868,5.067712,0.8270938,0.1482731,"-",NaN,"-",0.02618,-0.008726667,5.305865,5.237052,5.237052,5.178641,5.184969,5.191297,5.16923,0,0,0,0,292.15,0,-21287.29
"2021-06-10T07:06:38Z",1623308798,8704.202,411.9734,5.046609,0.8270941,0.1482718,"-",NaN,"-",0.02618,-0.01745333,4.674803,4.611264,4.611264,4.611264,4.598404,4.611264,4.604834,0,0,0,0,292.15,13333.33,-353.3424
"2021-06-10T07:06:39Z",1623308799,51521.79,412.3848,5.102833,0.8270943,0.1482708,"-",NaN,"-",0.02618,-0.01745333,4.823208,4.771842,4.7501,4.800074,4.767461,4.782712,4.773951,0,0,0,0,292.15,0,7831.281
"2021-06-10T07:06:40Z",1623308800,99223.87,412.3038,4.997632,0.8270943,0.14827,"-",NaN,"-",0.02618,-0.03490667,5.349989,5.28947,5.254748,5.348044,5.293851,5.328574,5.29596,0,0,0,0,292.15,0,15528.01
"2021-06-10T07:06:41Z",1623308801,80112.48,412.3958,5.207444,0.8270946,0.1482691,"-",NaN,"-",0.03816897,-0.01745333,6.061575,6.004988,6.004988,6.03971,6.004988,6.03971,6.004988,0,0,0,0,292.15,0,12567.25
"2021-06-10T07:06:42Z",1623308802,-3268.165,413.942,5.16969,0.827095,0.148268,"-",NaN,"-",0.02618,-0,6.102227,6.032536,6.032536,6.010589,6.021563,6.032536,6.010589,0,0,0,0,292.15,0,-1978.971
"2021-06-10T07:06:43Z",1623308803,-4616.931,414.3837,5.109325,0.8270955,0.1482667,"-",NaN,"-",0.008726667,0.03490667,5.946436,5.839925,5.931436,5.828892,5.885681,5.874647,5.863614,0,0,0,0,292.15,0,-2535.098
"2021-06-10T07:06:44Z",1623308804,-65660.77,414.2076,5.372085,0.8270961,0.1482657,"-",NaN,"-",-0.008726667,0.03490667,5.425176,5.350795,5.407465,5.281351,5.350795,5.316073,5.372742,0,0,0,0,292.15,0,-14386.97
"2021-06-10T07:06:45Z",1623308805,-41449.52,413.8167,5.22707,0.8270962,0.1482653,"-",NaN,"-",-0.008726667,0.02299925,4.76434,4.697519,4.710175,4.656469,4.697519,4.656469,4.662797,0,0,0,0,292.15,0,-11461.19
"2021-06-10T07:06:46Z",1623308806,-61608.22,413.8,5.121135,0.8270963,0.1482644,"-",NaN,"-",-0.008726667,0.008726667,4.00673,3.958739,3.958739,3.906656,3.906656,3.906656,3.93505,0,0,0,0,292.15,0,-19169.34
"2021-06-10T07:06:47Z",1623308807,-50160.45,413.6084,5.154098,0.8270967,0.1482631,"-",NaN,"-",-0,0.01745333,2.821671,2.750448,2.750448,2.726759,2.74412,2.709398,2.733087,0,0,0,0,292.15,10000,-25185.33
"2021-06-10T07:06:48Z",1623308808,-20869.1,415.9084,5.023082,0.8270968,0.1482624,"-",NaN,"-",-0,-0,1.607502,1.546802,1.546802,1.529441,1.518408,1.529441,1.529441,0,0,0,0,292.15,7593.458,-24035.89
"2021-06-10T07:06:49Z",1623308809,8206.452,416.4791,5.454297,0.8270969,0.1482623,"-",NaN,"-",-0,-0,0.4092629,0,0,0,0,0,0,0,0,0,0,292.15,73333.34,-1971.98
"2021-06-10T07:06:50Z",1623308810,8678.046,415.7321,5.473352,0.827097,0.1482617,"-",NaN,"-",-0,-0.005515912,0,0,0,0,0,0,0,0,0,0,0,292.15,131462.3,-1.300702
"2021-06-10T07:06:51Z",1623308811,8927.125,414.3573,5.473352,0.8270969,0.1482614,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,246362.9,-1.300702
"2021-06-10T07:06:52Z",1623308812,8844.317,414.2039,5.473352,0.8270968,0.1482613,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,244693.4,-1.300702
"2021-06-10T07:06:53Z",1623308813,8966.619,414.1037,5.473352,0.8270968,0.1482613,"-",NaN,"-",-0,-0.003180748,0,0,0,0,0,0,0,1,0,1,0,292.15,243029.6,0
"2021-06-10T07:06:54Z",1623308814,9082.224,411.9686,5.473352,0.8270967,0.1482609,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-10T07:06:55Z",1623308815,8711.92,410.3573,5.473352,0.8270966,0.1482607,"-",NaN,"-",-0,-0.005545919,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-10T07:06:56Z",1623308816,8678.129,409.0481,5.473352,0.8270963,0.1482606,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243101.9,0
"2021-06-10T07:06:57Z",1623308817,8762.115,410.0582,5.473352,0.8270963,0.1482605,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-10T07:06:58Z",1623308818,8499.071,411.1593,5.473352,0.8270962,0.1482605,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-10T07:06:59Z",1623308819,8522.675,411.8727,5.473352,0.827096,0.1482605,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-10T07:07:00Z",1623308820,8471.52,412.574,5.473352,0.8270959,0.1482606,"83",2,"Zürich, Letzibach",-0,-0.00309919,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0.2947184
"2021-06-10T07:07:01Z",1623308821,14150.32,412.3111,5.473352,0.8270957,0.1482606,"-",NaN,"-",-0,-0.008726667,0.05291326,0,0,0,0,0,0,0,0,1,0,292.15,8629.283,13259.54
"2021-06-10T07:07:02Z",1623308822,30865.02,410.8541,5.473352,0.8270956,0.1482606,"-",NaN,"-",-0,0.09352352,0.8211396,0.8434471,0.8434471,0.8434471,0.8496708,0.8434471,0.8434471,0,0,0,0,292.15,0,18178.71
"2021-06-10T07:07:03Z",1623308823,46184.33,409.6455,5.473352,0.8270956,0.1482606,"-",NaN,"-",-0.00309919,0.15708,1.65805,1.650695,1.685417,1.650695,1.685417,1.674222,1.668056,0,0,0,0,292.15,0,18561.21
"2021-06-10T07:07:04Z",1623308824,61280.16,409.4062,5.473352,0.8270955,0.1482605,"-",NaN,"-",-0.02618,0.08726666,2.471382,2.452667,2.487389,2.470028,2.498526,2.470028,2.487389,0,0,0,0,292.15,0,18519.16
"2021-06-10T07:07:05Z",1623308825,76948.02,409.4968,5.473352,0.8270955,0.1482605,"-",NaN,"-",-0.03490667,-0,3.29974,3.269964,3.269964,3.287325,3.293652,3.269964,3.304686,0,0,0,0,292.15,0,18457.92
"2021-06-10T07:07:06Z",1623308826,92466,409.5,5.284131,0.8270957,0.1482603,"-",NaN,"-",-0,-0.02308081,4.111497,4.064762,4.064762,4.099484,4.075957,4.077093,4.094454,0,0,0,0,292.15,0,18360.51
"2021-06-10T07:07:07Z",1623308827,106706.4,411.1358,5.341693,0.8270959,0.1482598,"-",NaN,"-",0.01745333,-0.01182586,4.921411,4.879304,4.850748,4.914026,4.90786,4.861943,4.873138,0,0,0,0,292.15,0,18181
"2021-06-10T07:07:08Z",1623308828,118793.8,411.8775,5.376292,0.8270963,0.1482592,"-",NaN,"-",0.02618,-0.008726667,5.681556,5.602931,5.602931,5.666151,5.643877,5.637653,5.637653,0,0,0,0,292.15,0,17760.57
"2021-06-10T07:07:09Z",1623308829,133523.6,410.6404,5.340154,0.8270966,0.1482586,"-",NaN,"-",0.02618,-0,6.480375,6.369064,6.369064,6.444674,6.444674,6.432343,6.427313,0,0,0,0,292.15,0,17857.98
"2021-06-10T07:07:10Z",1623308830,147837.1,409.2448,5.119323,0.8270968,0.148258,"-",NaN,"-",0.02618,-0,7.252213,7.12535,7.12535,7.194795,7.188525,7.177433,7.171164,0,0,0,0,292.15,0,17835.88
"2021-06-10T07:07:11Z",1623308831,165067,409.6806,4.964429,0.8270971,0.1482571,"-",NaN,"-",0.02618,0.00309919,8.023685,7.888973,7.888973,7.964582,7.964582,7.946085,7.952251,0,0,0,0,292.15,0,18119.49
"2021-06-10T07:07:12Z",1623308832,170006.3,409.5064,4.86727,0.8270972,0.1482561,"-",NaN,"-",0.01992314,-0,8.819884,8.659121,8.659121,8.734789,8.728565,8.728565,8.728565,0,0,0,0,292.15,0,17334.79
"2021-06-10T07:07:13Z",1623308833,186744.2,410.4641,4.926494,0.8270975,0.1482551,"-",NaN,"-",0.008726667,-0,9.539492,9.357944,9.357944,9.439719,9.450914,9.438583,9.455944,0,0,0,0,292.15,0,17253.25
"2021-06-10T07:07:14Z",1623308834,206152.4,410.1129,5.107871,0.8270989,0.1482521,"-",NaN,"-",0.008726667,-0,10.33746,10.14112,10.15345,10.23296,10.23912,10.21559,10.22176,0,0,0,0,292.15,0,17970.86
"2021-06-10T07:07:15Z",1623308835,203065.8,409.5227,5.150762,0.8271001,0.1482495,"-",NaN,"-",0.008726667,-0,11.03961,10.81826,10.83038,10.92324,10.91718,10.9329,10.92766,0,0,0,0,292.15,0,16391.36
"2021-06-10T07:07:16Z",1623308836,140451.6,409.5,5.143766,0.8271011,0.1482471,"-",NaN,"-",0.008726667,-0,11.73284,11.52479,11.52479,11.5819,11.5931,11.58807,11.60543,0,0,0,0,292.15,0,12153.74
"2021-06-10T07:07:17Z",1623308837,83948.28,410.9433,5.093103,0.8271015,0.1482451,"-",NaN,"-",0.008726667,-0,11.95079,11.77099,11.77099,11.77705,11.79441,11.78229,11.78917,0,0,0,0,292.15,0,5866.821
"2021-06-10T07:07:18Z",1623308838,230091.9,412.1602,5.077626,0.8271022,0.1482427,"-",NaN,"-",0.008726667,-0,12.53339,12.26948,12.26948,12.3803,12.39701,12.40172,12.40236,0,0,0,0,292.15,0,15757.32
"2021-06-10T07:07:19Z",1623308839,31238,414.0282,5.078842,0.827103,0.1482402,"-",NaN,"-",0.008726667,-0,12.78822,12.6316,12.59801,12.60921,12.60921,12.63776,12.64896,0,0,0,0,292.15,0,2098.505
"2021-06-10T07:07:20Z",1623308840,10676.44,415.7453,5.051882,0.8271038,0.1482375,"-",NaN,"-",0.008726667,-0,12.71993,12.55972,12.54739,12.55242,12.53619,12.53116,12.5138,0,0,0,0,292.15,0,4.797615
"2021-06-10T07:07:21Z",1623308841,30085.41,416.8616,5.113307,0.8271047,0.1482352,"-",NaN,"-",0.008726667,-0,12.67111,12.44508,12.44508,12.45238,12.45741,12.491,12.48094,0,0,0,0,292.15,0,1273.198
"2021-06-10T07:07:22Z",1623308842,230513.6,415.8353,5.162861,0.8271064,0.1482313,"-",NaN,"-",0.008726667,-0,13.17215,12.92842,12.92842,13.00517,13.02756,12.9917,12.99673,0,0,0,0,292.15,0,15213.54
"2021-06-10T07:07:23Z",1623308843,11297.22,416.4763,5.113846,0.8271069,0.1482283,"-",NaN,"-",0.008726667,0.008726667,13.19472,13.0056,12.99327,12.99327,13.01063,12.98824,13.0056,0,0,0,0,292.15,0,24.19086
"2021-06-10T07:07:24Z",1623308844,-15387.37,416.5,5.107001,0.8271075,0.1482254,"-",NaN,"-",0.008726667,-0,13.07721,12.9127,12.9127,12.87912,12.9127,12.89534,12.9312,0,0,0,0,292.15,0,-1465.032
"2021-06-10T07:07:25Z",1623308845,-9609.808,418.5328,5.106833,0.8271086,0.1482226,"-",NaN,"-",0.008726667,-0,12.91272,12.74487,12.74487,12.72134,12.72751,12.71631,12.72248,0,0,0,0,292.15,0,-1496.65
"2021-06-10T07:07:26Z",1623308846,-64470.09,419.7628,5.034113,0.8271093,0.14822,"-",NaN,"-",0.008726667,-0,12.46339,12.31772,12.31772,12.25898,12.29436,12.25963,12.295,0,0,0,0,292.15,0,-6519.148
"2021-06-10T07:07:27Z",1623308847,-40472.5,420.0907,5.090977,0.8271103,0.1482171,"-",NaN,"-",0.008726667,-0,12.09525,11.95112,11.97383,11.90374,11.92175,11.95647,11.95647,0,0,0,0,292.15,0,-4435.777
"2021-06-10T07:07:28Z",1623308848,-19069.1,417.7744,5.118239,0.8271115,0.1482142,"-",NaN,"-",0.008726667,-0,11.81343,11.64939,11.6616,11.63202,11.64939,11.66064,11.66675,0,0,0,0,292.15,0,-2673.775
"2021-06-10T07:07:29Z",1623308849,-99194.62,417.2155,5.110595,0.8271123,0.1482116,"-",NaN,"-",0.008726667,-0,11.45329,11.35983,11.35983,11.29553,11.28942,11.31193,11.30775,0,0,0,0,292.15,0,-8679.868
"2021-06-10T07:07:30Z",1623308850,-30442.93,417.3938,5.076499,0.8271128,0.1482092,"-",NaN,"-",0.008726667,-0,11.10735,10.99945,10.99945,10.97674,10.96538,10.94266,10.94867,0,0,0,0,292.15,0,-3656.632
"2021-06-10T07:07:31Z",1623308851,-54321.59,416.1428,5.115926,0.8271137,0.1482065,"-",NaN,"-",0.008726667,0.005709034,10.71924,10.64679,10.64679,10.54327,10.55398,10.59471,10.61207,0,0,0,0,292.15,0,-5931.512
"2021-06-10T07:07:32Z",1623308852,-44270.41,415.0352,5.098722,0.8271145,0.1482038,"-",NaN,"-",0.008726667,-0,10.2858,10.18686,10.18686,10.14013,10.15814,10.14013,10.18085,0,0,0,0,292.15,0,-5917.536
"2021-06-10T07:07:33Z",1623308853,-29535.64,413.9341,5.099798,0.8271148,0.1482018,"-",NaN,"-",0.008726667,-0,10.03017,9.931296,9.931296,9.868505,9.873858,9.868505,9.897223,0,0,0,0,292.15,0,-4066.552
"2021-06-10T07:07:34Z",1623308854,-16176.13,412.5461,5.093101,0.8271154,0.1481995,"-",NaN,"-",0.008726667,-0,9.78856,9.661632,9.661632,9.627558,9.650273,9.661632,9.650273,0,0,0,0,292.15,0,-2699.346
"2021-06-10T07:07:35Z",1623308855,-15271.7,413.8552,5.150311,0.8271161,0.1481977,"-",NaN,"-",0.008726667,-0,9.531762,9.417987,9.417987,9.40598,9.394623,9.40598,9.40598,0,0,0,0,292.15,0,-2714.675
"2021-06-10T07:07:36Z",1623308856,-15426.51,414.2872,5.067738,0.8271167,0.1481957,"-",NaN,"-",0.008726667,0.008726667,9.336664,9.211459,9.211459,9.199452,9.211459,9.205456,9.211459,0,0,0,0,292.15,0,-2709.734
"2021-06-10T07:07:37Z",1623308857,-95142.91,413.8165,5.183091,0.8271177,0.1481938,"-",NaN,"-",0.008726667,0.01745333,8.788089,8.685399,8.720121,8.633315,8.656785,8.622063,8.668037,0,0,0,0,292.15,0,-12479
"2021-06-10T07:07:38Z",1623308858,-79747.89,414.3808,5.151641,0.8271185,0.1481918,"-",NaN,"-",0.008726667,-0,8.16818,8.095064,8.095064,8.05369,8.036978,8.042981,8.083057,0,0,0,0,292.15,0,-11102.86
"2021-06-10T07:07:39Z",1623308859,-39680.86,413.8192,5.142019,0.8271191,0.1481899,"-",NaN,"-",0.008726667,0.008726667,7.457942,7.374731,7.374731,7.299607,7.351529,7.334167,7.357207,0,0,0,0,292.15,0,-6843.266
"2021-06-10T07:07:40Z",1623308860,-44953.88,414.3779,5.108119,0.8271194,0.1481879,"-",NaN,"-",0.008726667,0.008726667,7.038735,6.935662,6.935662,6.929766,6.935662,6.895371,6.947126,0,0,0,0,292.15,0,-6949.867
"2021-06-10T07:07:41Z",1623308861,-27822.57,414.6901,5.073083,0.8271196,0.1481864,"-",NaN,"-",0.008726667,0.008726667,6.627171,6.559722,6.559722,6.501635,6.542361,6.525,6.531003,0,0,0,0,292.15,0,-5178.435
"2021-06-10T07:07:42Z",1623308862,-26193.46,415.0868,5.112432,0.8271198,0.1481851,"-",NaN,"-",0.008726667,-0,6.3023,6.211526,6.234241,6.176804,6.188161,6.176804,6.211526,0,0,0,0,292.15,0,-5144.103
"2021-06-10T07:07:43Z",1623308863,-33557.85,415.1,5.091874,0.8271204,0.1481836,"-",NaN,"-",0.008726667,-0.008726667,5.861399,5.797699,5.797699,5.756973,5.756973,5.774983,5.774983,0,0,0,0,292.15,0,-6906.998
"2021-06-10T07:07:44Z",1623308864,-32816.19,414.0363,5.026991,0.8271207,0.148182,"-",NaN,"-",0.008726667,-0,5.399243,5.330997,5.330997,5.289623,5.31899,5.295626,5.312987,0,0,0,0,292.15,0,-7379.14
"2021-06-10T07:07:45Z",1623308865,-53500.29,413.9032,5.129547,0.8271211,0.1481806,"-",NaN,"-",0.008726667,-0.002963774,4.663208,4.605956,4.605956,4.565338,4.565338,4.559769,4.57713,0,0,0,0,292.15,0,-13408.11
"2021-06-10T07:07:46Z",1623308866,-58226.91,415.0616,5.105982,0.8271214,0.1481794,"-",NaN,"-",0.008726667,-0.008726667,3.834645,3.789513,3.789513,3.725965,3.725965,3.754791,3.766256,0,0,0,0,292.15,0,-17297.33
"2021-06-10T07:07:47Z",1623308867,-46640.5,412.9661,5.054302,0.8271222,0.1481781,"-",NaN,"-",0.02618,-0,2.741138,2.684127,2.684127,2.649405,2.649405,2.666766,2.666766,0,0,0,0,292.15,0,-21368.83
"2021-06-10T07:07:48Z",1623308868,-20696.79,413.5783,5.210017,0.8271227,0.1481769,"-",NaN,"-",0.02618,-0,1.59998,1.535025,1.535025,1.517664,1.52356,1.535025,1.535025,0,0,0,0,292.15,0,-20930.8
"2021-06-10T07:07:49Z",1623308869,2269.485,414.2769,5.113773,0.827123,0.1481762,"-",NaN,"-",0.02618,-0,0.5202554,0,0,0,0,0,0,0,0,0,0,292.15,59716.98,-6826.905
"2021-06-10T07:07:50Z",1623308870,3944.991,413.7221,5.609584,0.827123,0.1481761,"-",NaN,"-",0.02618,-0,0.1102227,0,0,0,0,0,0,0,0,0,0,292.15,42211.84,-3.796356
"2021-06-10T07:07:51Z",1623308871,3803.49,413.7,5.628687,0.8271231,0.1481759,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,292.15,41666.67,-0.4396477
"2021-06-10T07:07:52Z",1623308872,3794.435,414.181,5.628687,0.8271232,0.1481758,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,292.15,250550.3,-2.161756
"2021-06-10T07:07:53Z",1623308873,3457.432,415.163,5.628687,0.8271233,0.1481757,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-7.315233
"2021-06-10T07:07:54Z",1623308874,3507.389,416.2603,5.628687,0.8271233,0.1481756,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,244454.8,-2.251076
"2021-06-10T07:07:55Z",1623308875,3205.097,417.6469,5.628687,0.8271234,0.1481754,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-10.04507
"2021-06-10T07:07:56Z",1623308876,3040.11,418.2772,5.628687,0.8271235,0.1481754,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-1.74353
"2021-06-10T07:07:57Z",1623308877,2959.822,418.4926,5.628687,0.8271235,0.1481754,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,0.5190499
"2021-06-10T07:07:58Z",1623308878,2993.986,419.1741,5.628687,0.8271236,0.1481753,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-5.582429
"2021-06-10T07:07:59Z",1623308879,2997.415,419.584,5.628687,0.8271236,0.1481753,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-9.276287
"2021-06-10T07:08:00Z",1623308880,3070.726,420.3695,5.628687,0.8271236,0.1481752,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,4.005834
"2021-06-10T07:08:01Z",1623308881,3233.2,420.8815,5.628687,0.8271236,0.1481752,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,242772.6,-9.507609
"2021-06-10T07:08:02Z",1623308882,3401.383,421.1889,5.628687,0.8271236,0.1481751,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,241929,-15.84673
"2021-06-10T07:08:03Z",1623308883,3569.073,421.3926,5.628687,0.8271236,0.1481751,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,241394.1,-3.006746
"2021-06-10T07:08:04Z",1623308884,3767.166,421.5928,5.628687,0.8271236,0.1481751,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-2.056341
"2021-06-10T07:08:05Z",1623308885,10688.88,421.6963,5.628687,0.8271236,0.1481751,"-",NaN,"-",0.02618,-0,0.02378527,0,0,0,0,0,0,0,0,1,0,292.15,48185.36,17179.97
"2021-06-10T07:08:06Z",1623308886,27077.65,421.7,5.628687,0.8271236,0.1481751,"-",NaN,"-",0.02618,-0,0.7993128,0.8205661,0.8205661,0.8205661,0.8205661,0.8205661,0.8205661,0,0,0,0,292.15,0,19537.63
"2021-06-10T07:08:07Z",1623308887,38358.47,421.7966,5.628687,0.8271236,0.148175,"-",NaN,"-",0.02618,-0,1.634786,1.633973,1.633973,1.651334,1.651334,1.639814,1.633973,0,0,0,0,292.15,0,17264.8
"2021-06-10T07:08:08Z",1623308888,50449.19,421.6062,5.628687,0.8271236,0.148175,"-",NaN,"-",0.02618,-0,2.450438,2.433649,2.433649,2.45101,2.45101,2.433649,2.433649,0,0,0,0,292.15,0,16771.53
"2021-06-10T07:08:09Z",1623308889,70064.15,421.2128,5.231646,0.8271237,0.1481748,"-",NaN,"-",0.02618,-0,3.206628,3.176982,3.176982,3.211704,3.194343,3.205863,3.194343,0,0,0,0,292.15,0,18332.11
"2021-06-10T07:08:10Z",1623308890,85025.09,420.7165,5.346807,0.8271238,0.1481746,"-",NaN,"-",0.02618,-0.02618,4.002861,3.967737,3.933015,4.00246,3.967737,3.973524,3.973524,0,0,0,0,292.15,0,18283.44
"2021-06-10T07:08:11Z",1623308891,99487.7,420.8936,5.464371,0.8271239,0.1481744,"-",NaN,"-",0.03490667,-0.03490667,4.783566,4.724514,4.701474,4.76524,4.736197,4.765078,4.724677,0,0,0,0,292.15,0,18316.5
"2021-06-10T07:08:12Z",1623308892,116182.1,421.0936,5.309306,0.8271239,0.1481741,"-",NaN,"-",0.04363333,-0.02618,5.497518,5.43128,5.40824,5.460323,5.4428,5.471843,5.454482,0,0,0,0,292.15,0,18849.45
"2021-06-10T07:08:13Z",1623308893,123993.4,420.7128,4.969539,0.8271238,0.1481737,"-",NaN,"-",0.04363333,-0.02618,6.177571,6.091134,6.079452,6.131535,6.120015,6.149058,6.114336,0,0,0,0,292.15,0,18247.34
"2021-06-10T07:08:14Z",1623308894,3938.597,420.9904,4.650995,0.8271236,0.1481734,"-",NaN,"-",0.04363333,-0.03490667,6.574468,6.61317,6.549459,6.566821,6.549459,6.581315,6.520471,0,0,0,0,292.15,0,664.9417
"2021-06-10T07:08:15Z",1623308895,4343.845,420.4203,4.215931,0.8271232,0.148173,"-",NaN,"-",0.04363333,-0,6.673123,6.5733,6.5733,6.584982,6.56178,6.59634,6.578979,0,0,0,0,292.15,0,-3.992608
"2021-06-10T07:08:16Z",1623308896,-65598.02,420.1102,4.411756,0.827123,0.1481726,"-",NaN,"-",0.01451726,0.04656941,6.474671,6.394142,6.475269,6.342059,6.428864,6.388301,6.399821,0,0,0,0,292.15,0,-9881.793
"2021-06-10T07:08:17Z",1623308897,-39031.52,419.7136,4.463009,0.827123,0.1481721,"-",NaN,"-",-0.01745333,0.06981333,6.011154,5.887812,6.003444,5.870451,5.951361,5.899277,5.945628,0,0,0,0,292.15,0,-7654.479
"2021-06-10T07:08:18Z",1623308898,-35995.64,419.6034,4.805122,0.8271231,0.1481711,"-",NaN,"-",-0.02903452,0.07854,5.572423,5.450233,5.565757,5.438875,5.531035,5.444554,5.507996,0,0,0,0,292.15,0,-7652.601
"2021-06-10T07:08:19Z",1623308899,-32791.59,418.828,5.159022,0.8271242,0.1481676,"-",NaN,"-",-0.03490667,0.04363333,5.133925,5.033276,5.091146,5.033276,5.067998,4.986979,5.085359,0,0,0,0,292.15,0,-7656.307
